2026-07-02 03:21:50 | INFO     | run                  | ======================================================================
2026-07-02 07:24:02 | DEBUG    | run                  | Sample data (first row):
2026-07-02 07:24:02 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.57, 'CHANGE': 0.85, 'CHANGE (%)': nan, 'VOLUME': 63115487, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 12, 'MINUTE': 23, 'DATETIME': '2026-07-02 12:23'}
2026-07-02 07:24:02 | DEBUG    | close                | Session closed
2026-07-02 07:29:03 | INFO     | run                  | ======================================================================
2026-07-02 07:29:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 07:29:03 | INFO     | run                  | ======================================================================
2026-07-02 07:29:03 | INFO     | run                  | Execution Time: 2026-07-02 12:29:03 PKT
2026-07-02 07:29:03 | INFO     | run                  | Configuration:
2026-07-02 07:29:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 07:29:03 | INFO     | run                  |    - Data directory: data
2026-07-02 07:29:03 | INFO     | run                  |    - Log directory: logs
2026-07-02 07:29:03 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-02 07:29:03 | INFO     | run                  | ======================================================================
2026-07-02 07:29:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 07:29:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 07:29:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 07:29:10 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 07:29:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 07:29:10 | DEBUG    | fetch_data           | Response size: 461907 bytes
2026-07-02 07:29:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 07:29:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 07:29:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 07:29:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 07:29:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 07:29:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 07:29:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 07:29:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:29:10 | DEBUG    | parse_html           | Table shape: (482, 11)
2026-07-02 07:29:10 | INFO     | parse_html           | ✅ HTML parsed successfully (482 rows)
2026-07-02 07:29:10 | INFO     | clean_data           | Cleaning data...
2026-07-02 07:29:10 | DEBUG    | clean_data           | Initial shape: (482, 11)
2026-07-02 07:29:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:29:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 07:29:10 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 07:29:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 07:29:10 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-07-02 07:29:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 07:29:10 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 07:29:10 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 07:29:10 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_072910.xlsx
2026-07-02 07:29:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_070307.xlsx
2026-07-02 07:29:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 07:29:12 | DEBUG    | save_data            | Loaded 22473 existing rows
2026-07-02 07:29:12 | DEBUG    | save_data            | Combined to 22955 rows
2026-07-02 07:29:12 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 07:29:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp8vid8gco.xlsx
2026-07-02 07:29:16 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 07:29:16 | INFO     | save_data            | ✅ Data saved successfully (22955 total rows, 1,706,105 bytes)
2026-07-02 07:29:16 | INFO     | run                  | ======================================================================
2026-07-02 07:29:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 07:29:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 07:29:16 | INFO     | run                  |    - Rows processed: 482
2026-07-02 07:29:16 | INFO     | run                  |    - Unique symbols: 482
2026-07-02 07:29:16 | INFO     | run                  |    - Timestamp: 2026-07-02 12:29:03
2026-07-02 07:29:16 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 07:29:16 | INFO     | run                  | ======================================================================
2026-07-02 07:29:16 | DEBUG    | run                  | Sample data (first row):
2026-07-02 07:29:16 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.57, 'CHANGE': 0.85, 'CHANGE (%)': nan, 'VOLUME': 63286513, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 12, 'MINUTE': 29, 'DATETIME': '2026-07-02 12:29'}
2026-07-02 07:29:16 | DEBUG    | close                | Session closed
2026-07-02 07:34:17 | INFO     | run                  | ======================================================================
2026-07-02 07:34:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 07:34:17 | INFO     | run                  | ======================================================================
2026-07-02 07:34:17 | INFO     | run                  | Execution Time: 2026-07-02 12:34:17 PKT
2026-07-02 07:34:17 | INFO     | run                  | Configuration:
2026-07-02 07:34:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 07:34:17 | INFO     | run                  |    - Data directory: data
2026-07-02 07:34:17 | INFO     | run                  |    - Log directory: logs
2026-07-02 07:34:17 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-02 07:34:17 | INFO     | run                  | ======================================================================
2026-07-02 07:34:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 07:34:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 07:34:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 07:34:22 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 07:34:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 07:34:22 | DEBUG    | fetch_data           | Response size: 462733 bytes
2026-07-02 07:34:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 07:34:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 07:34:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 07:34:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 07:34:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 07:34:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 07:34:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 07:34:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:34:22 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-07-02 07:34:22 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-07-02 07:34:22 | INFO     | clean_data           | Cleaning data...
2026-07-02 07:34:22 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-07-02 07:34:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:34:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 07:34:22 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 07:34:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 07:34:22 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-07-02 07:34:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 07:34:22 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 07:34:22 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 07:34:22 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_073422.xlsx
2026-07-02 07:34:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_070819.xlsx
2026-07-02 07:34:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 07:34:24 | DEBUG    | save_data            | Loaded 22955 existing rows
2026-07-02 07:34:24 | DEBUG    | save_data            | Combined to 23438 rows
2026-07-02 07:34:24 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 07:34:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpvvbx6krl.xlsx
2026-07-02 07:34:28 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 07:34:28 | INFO     | save_data            | ✅ Data saved successfully (23438 total rows, 1,742,161 bytes)
2026-07-02 07:34:28 | INFO     | run                  | ======================================================================
2026-07-02 07:34:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 07:34:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 07:34:28 | INFO     | run                  |    - Rows processed: 483
2026-07-02 07:34:28 | INFO     | run                  |    - Unique symbols: 483
2026-07-02 07:34:28 | INFO     | run                  |    - Timestamp: 2026-07-02 12:34:17
2026-07-02 07:34:28 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 07:34:28 | INFO     | run                  | ======================================================================
2026-07-02 07:34:28 | DEBUG    | run                  | Sample data (first row):
2026-07-02 07:34:28 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.57, 'CHANGE': 0.85, 'CHANGE (%)': nan, 'VOLUME': 63380446, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 12, 'MINUTE': 34, 'DATETIME': '2026-07-02 12:34'}
2026-07-02 07:34:28 | DEBUG    | close                | Session closed
2026-07-02 07:39:29 | INFO     | run                  | ======================================================================
2026-07-02 07:39:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 07:39:29 | INFO     | run                  | ======================================================================
2026-07-02 07:39:29 | INFO     | run                  | Execution Time: 2026-07-02 12:39:29 PKT
2026-07-02 07:39:29 | INFO     | run                  | Configuration:
2026-07-02 07:39:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 07:39:29 | INFO     | run                  |    - Data directory: data
2026-07-02 07:39:29 | INFO     | run                  |    - Log directory: logs
2026-07-02 07:39:29 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-07-02 07:39:29 | INFO     | run                  | ======================================================================
2026-07-02 07:39:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 07:39:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 07:39:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 07:39:35 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 07:39:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 07:39:35 | DEBUG    | fetch_data           | Response size: 463066 bytes
2026-07-02 07:39:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 07:39:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 07:39:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 07:39:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 07:39:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 07:39:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 07:39:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 07:39:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:39:35 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-07-02 07:39:35 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-07-02 07:39:35 | INFO     | clean_data           | Cleaning data...
2026-07-02 07:39:35 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-07-02 07:39:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:39:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 07:39:35 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 07:39:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 07:39:35 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-07-02 07:39:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 07:39:35 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 07:39:35 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 07:39:35 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_073935.xlsx
2026-07-02 07:39:35 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_071331.xlsx
2026-07-02 07:39:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 07:39:37 | DEBUG    | save_data            | Loaded 23438 existing rows
2026-07-02 07:39:37 | DEBUG    | save_data            | Combined to 23921 rows
2026-07-02 07:39:37 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 07:39:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpw94_p6hr.xlsx
2026-07-02 07:39:41 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 07:39:41 | INFO     | save_data            | ✅ Data saved successfully (23921 total rows, 1,778,243 bytes)
2026-07-02 07:39:41 | INFO     | run                  | ======================================================================
2026-07-02 07:39:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 07:39:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 07:39:41 | INFO     | run                  |    - Rows processed: 483
2026-07-02 07:39:41 | INFO     | run                  |    - Unique symbols: 483
2026-07-02 07:39:41 | INFO     | run                  |    - Timestamp: 2026-07-02 12:39:29
2026-07-02 07:39:41 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 07:39:41 | INFO     | run                  | ======================================================================
2026-07-02 07:39:41 | DEBUG    | run                  | Sample data (first row):
2026-07-02 07:39:41 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.53, 'CHANGE': 0.81, 'CHANGE (%)': nan, 'VOLUME': 63551601, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 12, 'MINUTE': 39, 'DATETIME': '2026-07-02 12:39'}
2026-07-02 07:39:41 | DEBUG    | close                | Session closed
2026-07-02 07:44:42 | INFO     | run                  | ======================================================================
2026-07-02 07:44:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 07:44:42 | INFO     | run                  | ======================================================================
2026-07-02 07:44:42 | INFO     | run                  | Execution Time: 2026-07-02 12:44:42 PKT
2026-07-02 07:44:42 | INFO     | run                  | Configuration:
2026-07-02 07:44:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 07:44:42 | INFO     | run                  |    - Data directory: data
2026-07-02 07:44:42 | INFO     | run                  |    - Log directory: logs
2026-07-02 07:44:42 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-07-02 07:44:42 | INFO     | run                  | ======================================================================
2026-07-02 07:44:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 07:44:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 07:44:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 07:44:47 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 07:44:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 07:44:47 | DEBUG    | fetch_data           | Response size: 463434 bytes
2026-07-02 07:44:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 07:44:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 07:44:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 07:44:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 07:44:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 07:44:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 07:44:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 07:44:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:44:47 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-07-02 07:44:47 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-07-02 07:44:47 | INFO     | clean_data           | Cleaning data...
2026-07-02 07:44:47 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-07-02 07:44:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:44:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 07:44:47 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 07:44:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 07:44:47 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-07-02 07:44:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 07:44:47 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 07:44:47 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 07:44:47 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_074447.xlsx
2026-07-02 07:44:47 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_071843.xlsx
2026-07-02 07:44:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 07:44:49 | DEBUG    | save_data            | Loaded 23921 existing rows
2026-07-02 07:44:49 | DEBUG    | save_data            | Combined to 24404 rows
2026-07-02 07:44:49 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 07:44:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp74rqiu6f.xlsx
2026-07-02 07:44:54 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 07:44:54 | INFO     | save_data            | ✅ Data saved successfully (24404 total rows, 1,814,311 bytes)
2026-07-02 07:44:54 | INFO     | run                  | ======================================================================
2026-07-02 07:44:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 07:44:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 07:44:54 | INFO     | run                  |    - Rows processed: 483
2026-07-02 07:44:54 | INFO     | run                  |    - Unique symbols: 483
2026-07-02 07:44:54 | INFO     | run                  |    - Timestamp: 2026-07-02 12:44:42
2026-07-02 07:44:54 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 07:44:54 | INFO     | run                  | ======================================================================
2026-07-02 07:44:54 | DEBUG    | run                  | Sample data (first row):
2026-07-02 07:44:54 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.49, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 63867945, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 12, 'MINUTE': 44, 'DATETIME': '2026-07-02 12:44'}
2026-07-02 07:44:54 | DEBUG    | close                | Session closed
2026-07-02 07:49:54 | INFO     | run                  | ======================================================================
2026-07-02 07:49:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 07:49:54 | INFO     | run                  | ======================================================================
2026-07-02 07:49:54 | INFO     | run                  | Execution Time: 2026-07-02 12:49:54 PKT
2026-07-02 07:49:54 | INFO     | run                  | Configuration:
