2026-07-23 02:31:22 | INFO     | run                  | ======================================================================
2026-07-23 13:40:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:40:23 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-23 13:40:23 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-23 13:40:23 | INFO     | clean_data           | Cleaning data...
2026-07-23 13:40:23 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-23 13:40:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:40:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 13:40:23 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 13:40:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 13:40:23 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-23 13:40:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 13:40:23 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 13:40:23 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 13:40:23 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_134023.xlsx
2026-07-23 13:40:23 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_131354.xlsx
2026-07-23 13:40:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 13:40:27 | DEBUG    | save_data            | Loaded 50105 existing rows
2026-07-23 13:40:27 | DEBUG    | save_data            | Combined to 50598 rows
2026-07-23 13:40:27 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 13:40:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmphosjp4n5.xlsx
2026-07-23 13:40:36 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 13:40:36 | INFO     | save_data            | ✅ Data saved successfully (50598 total rows, 3,765,845 bytes)
2026-07-23 13:40:36 | INFO     | run                  | ======================================================================
2026-07-23 13:40:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 13:40:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 13:40:36 | INFO     | run                  |    - Rows processed: 493
2026-07-23 13:40:36 | INFO     | run                  |    - Unique symbols: 493
2026-07-23 13:40:36 | INFO     | run                  |    - Timestamp: 2026-07-23 18:40:19
2026-07-23 13:40:36 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 13:40:36 | INFO     | run                  | ======================================================================
2026-07-23 13:40:36 | DEBUG    | run                  | Sample data (first row):
2026-07-23 13:40:36 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 18, 'MINUTE': 40, 'DATETIME': '2026-07-23 18:40'}
2026-07-23 13:40:36 | DEBUG    | close                | Session closed
2026-07-23 13:45:36 | INFO     | run                  | ======================================================================
2026-07-23 13:45:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 13:45:36 | INFO     | run                  | ======================================================================
2026-07-23 13:45:36 | INFO     | run                  | Execution Time: 2026-07-23 18:45:36 PKT
2026-07-23 13:45:36 | INFO     | run                  | Configuration:
2026-07-23 13:45:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 13:45:36 | INFO     | run                  |    - Data directory: data
2026-07-23 13:45:36 | INFO     | run                  |    - Log directory: logs
2026-07-23 13:45:36 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-23 13:45:36 | INFO     | run                  | ======================================================================
2026-07-23 13:45:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 13:45:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 13:45:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 13:45:41 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 13:45:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 13:45:41 | DEBUG    | fetch_data           | Response size: 473957 bytes
2026-07-23 13:45:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 13:45:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 13:45:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 13:45:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 13:45:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 13:45:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 13:45:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 13:45:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:45:41 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-23 13:45:41 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-23 13:45:41 | INFO     | clean_data           | Cleaning data...
2026-07-23 13:45:41 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-23 13:45:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:45:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 13:45:41 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 13:45:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 13:45:41 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-23 13:45:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 13:45:41 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 13:45:41 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 13:45:41 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_134541.xlsx
2026-07-23 13:45:41 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_131913.xlsx
2026-07-23 13:45:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 13:45:45 | DEBUG    | save_data            | Loaded 50598 existing rows
2026-07-23 13:45:45 | DEBUG    | save_data            | Combined to 51091 rows
2026-07-23 13:45:45 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 13:45:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp6ywubwmj.xlsx
2026-07-23 13:45:54 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 13:45:54 | INFO     | save_data            | ✅ Data saved successfully (51091 total rows, 3,803,111 bytes)
2026-07-23 13:45:54 | INFO     | run                  | ======================================================================
2026-07-23 13:45:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 13:45:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 13:45:54 | INFO     | run                  |    - Rows processed: 493
2026-07-23 13:45:54 | INFO     | run                  |    - Unique symbols: 493
2026-07-23 13:45:54 | INFO     | run                  |    - Timestamp: 2026-07-23 18:45:36
2026-07-23 13:45:54 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 13:45:54 | INFO     | run                  | ======================================================================
2026-07-23 13:45:54 | DEBUG    | run                  | Sample data (first row):
2026-07-23 13:45:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 18, 'MINUTE': 45, 'DATETIME': '2026-07-23 18:45'}
2026-07-23 13:45:54 | DEBUG    | close                | Session closed
2026-07-23 13:50:54 | INFO     | run                  | ======================================================================
2026-07-23 13:50:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 13:50:54 | INFO     | run                  | ======================================================================
2026-07-23 13:50:54 | INFO     | run                  | Execution Time: 2026-07-23 18:50:54 PKT
2026-07-23 13:50:54 | INFO     | run                  | Configuration:
2026-07-23 13:50:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 13:50:54 | INFO     | run                  |    - Data directory: data
2026-07-23 13:50:54 | INFO     | run                  |    - Log directory: logs
2026-07-23 13:50:54 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-23 13:50:54 | INFO     | run                  | ======================================================================
2026-07-23 13:50:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 13:50:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 13:50:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 13:51:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 13:51:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 13:51:01 | DEBUG    | fetch_data           | Response size: 473957 bytes
2026-07-23 13:51:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 13:51:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 13:51:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 13:51:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 13:51:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 13:51:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 13:51:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 13:51:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:51:01 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-23 13:51:01 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-23 13:51:01 | INFO     | clean_data           | Cleaning data...
2026-07-23 13:51:01 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-23 13:51:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:51:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 13:51:01 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 13:51:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 13:51:01 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-23 13:51:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 13:51:01 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 13:51:01 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 13:51:01 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_135101.xlsx
2026-07-23 13:51:01 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_132431.xlsx
2026-07-23 13:51:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 13:51:06 | DEBUG    | save_data            | Loaded 51091 existing rows
2026-07-23 13:51:06 | DEBUG    | save_data            | Combined to 51584 rows
2026-07-23 13:51:06 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 13:51:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpqyukq2ay.xlsx
2026-07-23 13:51:14 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 13:51:14 | INFO     | save_data            | ✅ Data saved successfully (51584 total rows, 3,840,347 bytes)
2026-07-23 13:51:14 | INFO     | run                  | ======================================================================
2026-07-23 13:51:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 13:51:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 13:51:14 | INFO     | run                  |    - Rows processed: 493
2026-07-23 13:51:14 | INFO     | run                  |    - Unique symbols: 493
2026-07-23 13:51:14 | INFO     | run                  |    - Timestamp: 2026-07-23 18:50:54
2026-07-23 13:51:14 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 13:51:14 | INFO     | run                  | ======================================================================
2026-07-23 13:51:14 | DEBUG    | run                  | Sample data (first row):
2026-07-23 13:51:14 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 18, 'MINUTE': 50, 'DATETIME': '2026-07-23 18:50'}
2026-07-23 13:51:14 | DEBUG    | close                | Session closed
2026-07-23 13:56:14 | INFO     | run                  | ======================================================================
2026-07-23 13:56:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 13:56:14 | INFO     | run                  | ======================================================================
2026-07-23 13:56:14 | INFO     | run                  | Execution Time: 2026-07-23 18:56:14 PKT
2026-07-23 13:56:14 | INFO     | run                  | Configuration:
2026-07-23 13:56:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 13:56:14 | INFO     | run                  |    - Data directory: data
2026-07-23 13:56:14 | INFO     | run                  |    - Log directory: logs
2026-07-23 13:56:14 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-23 13:56:14 | INFO     | run                  | ======================================================================
2026-07-23 13:56:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 13:56:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 13:56:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 13:56:19 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 13:56:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 13:56:19 | DEBUG    | fetch_data           | Response size: 473957 bytes
2026-07-23 13:56:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 13:56:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 13:56:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 13:56:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 13:56:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 13:56:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 13:56:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 13:56:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:56:19 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-23 13:56:19 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-23 13:56:19 | INFO     | clean_data           | Cleaning data...
2026-07-23 13:56:19 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-23 13:56:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 13:56:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 13:56:19 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 13:56:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 13:56:19 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-23 13:56:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 13:56:19 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 13:56:19 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 13:56:19 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_135619.xlsx
2026-07-23 13:56:19 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_132948.xlsx
2026-07-23 13:56:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 13:56:24 | DEBUG    | save_data            | Loaded 51584 existing rows
2026-07-23 13:56:24 | DEBUG    | save_data            | Combined to 52077 rows
2026-07-23 13:56:24 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 13:56:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpsg4adt_a.xlsx
2026-07-23 13:56:32 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 13:56:32 | INFO     | save_data            | ✅ Data saved successfully (52077 total rows, 3,877,569 bytes)
2026-07-23 13:56:32 | INFO     | run                  | ======================================================================
2026-07-23 13:56:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 13:56:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 13:56:32 | INFO     | run                  |    - Rows processed: 493
2026-07-23 13:56:32 | INFO     | run                  |    - Unique symbols: 493
2026-07-23 13:56:32 | INFO     | run                  |    - Timestamp: 2026-07-23 18:56:14
2026-07-23 13:56:32 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 13:56:32 | INFO     | run                  | ======================================================================
2026-07-23 13:56:32 | DEBUG    | run                  | Sample data (first row):
2026-07-23 13:56:32 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 18, 'MINUTE': 56, 'DATETIME': '2026-07-23 18:56'}
2026-07-23 13:56:32 | DEBUG    | close                | Session closed
2026-07-23 14:01:33 | INFO     | run                  | ======================================================================
2026-07-23 14:01:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 14:01:33 | INFO     | run                  | ======================================================================
2026-07-23 14:01:33 | INFO     | run                  | Execution Time: 2026-07-23 19:01:33 PKT
2026-07-23 14:01:33 | INFO     | run                  | Configuration:
2026-07-23 14:01:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 14:01:33 | INFO     | run                  |    - Data directory: data
2026-07-23 14:01:33 | INFO     | run                  |    - Log directory: logs
2026-07-23 14:01:33 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-07-23 14:01:33 | INFO     | run                  | ======================================================================
2026-07-23 14:01:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 14:01:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 14:01:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 14:01:38 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 14:01:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 14:01:38 | DEBUG    | fetch_data           | Response size: 473957 bytes
2026-07-23 14:01:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 14:01:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 14:01:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 14:01:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 14:01:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 14:01:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 14:01:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 14:01:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 14:01:38 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-23 14:01:38 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-23 14:01:38 | INFO     | clean_data           | Cleaning data...
2026-07-23 14:01:38 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-23 14:01:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 14:01:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
