2026-08-20 01:04:53 | INFO     | run                  | ======================================================================
2026-08-20 05:22:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 05:22:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 05:22:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 05:22:45 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 05:22:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 05:22:45 | DEBUG    | fetch_data           | Response size: 430247 bytes
2026-08-20 05:22:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 05:22:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 05:22:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 05:22:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 05:22:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 05:22:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 05:22:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 05:22:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:22:45 | DEBUG    | parse_html           | Table shape: (450, 11)
2026-08-20 05:22:45 | INFO     | parse_html           | ✅ HTML parsed successfully (450 rows)
2026-08-20 05:22:45 | INFO     | clean_data           | Cleaning data...
2026-08-20 05:22:45 | DEBUG    | clean_data           | Initial shape: (450, 11)
2026-08-20 05:22:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:22:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 05:22:45 | WARNING  | clean_data           | Column CHANGE (%): 450 values could not be converted to numeric
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 05:22:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 05:22:45 | INFO     | clean_data           | ✅ Data cleaned (450 rows, 16 columns)
2026-08-20 05:22:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 05:22:45 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 05:22:45 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 05:22:45 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_052245.xlsx
2026-08-20 05:22:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_045644.xlsx
2026-08-20 05:22:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 05:22:48 | DEBUG    | save_data            | Loaded 23921 existing rows
2026-08-20 05:22:48 | DEBUG    | save_data            | Combined to 24371 rows
2026-08-20 05:22:48 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 05:22:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp48mmm2xm.xlsx
2026-08-20 05:22:52 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 05:22:52 | INFO     | save_data            | ✅ Data saved successfully (24371 total rows, 1,813,667 bytes)
2026-08-20 05:22:52 | INFO     | run                  | ======================================================================
2026-08-20 05:22:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 05:22:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 05:22:52 | INFO     | run                  |    - Rows processed: 450
2026-08-20 05:22:52 | INFO     | run                  |    - Unique symbols: 450
2026-08-20 05:22:52 | INFO     | run                  |    - Timestamp: 2026-08-20 10:22:40
2026-08-20 05:22:52 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 05:22:52 | INFO     | run                  | ======================================================================
2026-08-20 05:22:52 | DEBUG    | run                  | Sample data (first row):
2026-08-20 05:22:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 13.25, 'CURRENT': 13.67, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 67050918, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 10, 'MINUTE': 22, 'DATETIME': '2026-08-20 10:22'}
2026-08-20 05:22:52 | DEBUG    | close                | Session closed
2026-08-20 05:27:53 | INFO     | run                  | ======================================================================
2026-08-20 05:27:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 05:27:53 | INFO     | run                  | ======================================================================
2026-08-20 05:27:53 | INFO     | run                  | Execution Time: 2026-08-20 10:27:53 PKT
2026-08-20 05:27:53 | INFO     | run                  | Configuration:
2026-08-20 05:27:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 05:27:53 | INFO     | run                  |    - Data directory: data
2026-08-20 05:27:53 | INFO     | run                  |    - Log directory: logs
2026-08-20 05:27:53 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-20 05:27:53 | INFO     | run                  | ======================================================================
2026-08-20 05:27:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 05:27:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 05:27:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 05:27:58 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 05:27:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 05:27:58 | DEBUG    | fetch_data           | Response size: 433956 bytes
2026-08-20 05:27:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 05:27:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 05:27:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 05:27:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 05:27:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 05:27:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 05:27:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 05:27:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:27:58 | DEBUG    | parse_html           | Table shape: (454, 11)
2026-08-20 05:27:58 | INFO     | parse_html           | ✅ HTML parsed successfully (454 rows)
2026-08-20 05:27:58 | INFO     | clean_data           | Cleaning data...
2026-08-20 05:27:58 | DEBUG    | clean_data           | Initial shape: (454, 11)
2026-08-20 05:27:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:27:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 05:27:58 | WARNING  | clean_data           | Column CHANGE (%): 454 values could not be converted to numeric
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 05:27:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 05:27:58 | INFO     | clean_data           | ✅ Data cleaned (454 rows, 16 columns)
2026-08-20 05:27:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 05:27:58 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 05:27:58 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 05:27:58 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_052758.xlsx
2026-08-20 05:27:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_050155.xlsx
2026-08-20 05:27:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 05:28:01 | DEBUG    | save_data            | Loaded 24371 existing rows
2026-08-20 05:28:01 | DEBUG    | save_data            | Combined to 24825 rows
2026-08-20 05:28:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 05:28:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp2g_e50zk.xlsx
2026-08-20 05:28:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 05:28:05 | INFO     | save_data            | ✅ Data saved successfully (24825 total rows, 1,846,746 bytes)
2026-08-20 05:28:05 | INFO     | run                  | ======================================================================
2026-08-20 05:28:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 05:28:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 05:28:05 | INFO     | run                  |    - Rows processed: 454
2026-08-20 05:28:05 | INFO     | run                  |    - Unique symbols: 454
2026-08-20 05:28:05 | INFO     | run                  |    - Timestamp: 2026-08-20 10:27:53
2026-08-20 05:28:05 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 05:28:05 | INFO     | run                  | ======================================================================
2026-08-20 05:28:05 | DEBUG    | run                  | Sample data (first row):
2026-08-20 05:28:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 13.25, 'CURRENT': 13.65, 'CHANGE': -0.36, 'CHANGE (%)': nan, 'VOLUME': 70046194, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 10, 'MINUTE': 27, 'DATETIME': '2026-08-20 10:27'}
2026-08-20 05:28:05 | DEBUG    | close                | Session closed
2026-08-20 05:33:06 | INFO     | run                  | ======================================================================
2026-08-20 05:33:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 05:33:06 | INFO     | run                  | ======================================================================
2026-08-20 05:33:06 | INFO     | run                  | Execution Time: 2026-08-20 10:33:06 PKT
2026-08-20 05:33:06 | INFO     | run                  | Configuration:
2026-08-20 05:33:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 05:33:06 | INFO     | run                  |    - Data directory: data
2026-08-20 05:33:06 | INFO     | run                  |    - Log directory: logs
2026-08-20 05:33:06 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-20 05:33:06 | INFO     | run                  | ======================================================================
2026-08-20 05:33:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 05:33:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 05:33:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 05:33:10 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 05:33:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 05:33:10 | DEBUG    | fetch_data           | Response size: 440669 bytes
2026-08-20 05:33:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 05:33:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 05:33:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 05:33:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 05:33:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 05:33:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 05:33:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 05:33:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:33:10 | DEBUG    | parse_html           | Table shape: (461, 11)
2026-08-20 05:33:10 | INFO     | parse_html           | ✅ HTML parsed successfully (461 rows)
2026-08-20 05:33:10 | INFO     | clean_data           | Cleaning data...
2026-08-20 05:33:10 | DEBUG    | clean_data           | Initial shape: (461, 11)
2026-08-20 05:33:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:33:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 05:33:10 | WARNING  | clean_data           | Column CHANGE (%): 461 values could not be converted to numeric
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 05:33:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 05:33:10 | INFO     | clean_data           | ✅ Data cleaned (461 rows, 16 columns)
2026-08-20 05:33:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 05:33:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 05:33:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 05:33:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_053310.xlsx
2026-08-20 05:33:10 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_050707.xlsx
2026-08-20 05:33:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 05:33:13 | DEBUG    | save_data            | Loaded 24825 existing rows
2026-08-20 05:33:13 | DEBUG    | save_data            | Combined to 25286 rows
2026-08-20 05:33:13 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 05:33:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpttjfm6hv.xlsx
2026-08-20 05:33:18 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 05:33:18 | INFO     | save_data            | ✅ Data saved successfully (25286 total rows, 1,880,365 bytes)
2026-08-20 05:33:18 | INFO     | run                  | ======================================================================
2026-08-20 05:33:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 05:33:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 05:33:18 | INFO     | run                  |    - Rows processed: 461
2026-08-20 05:33:18 | INFO     | run                  |    - Unique symbols: 461
2026-08-20 05:33:18 | INFO     | run                  |    - Timestamp: 2026-08-20 10:33:06
2026-08-20 05:33:18 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 05:33:18 | INFO     | run                  | ======================================================================
2026-08-20 05:33:18 | DEBUG    | run                  | Sample data (first row):
2026-08-20 05:33:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 13.25, 'CURRENT': 13.84, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 71637106, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 10, 'MINUTE': 33, 'DATETIME': '2026-08-20 10:33'}
2026-08-20 05:33:18 | DEBUG    | close                | Session closed
2026-08-20 05:38:18 | INFO     | run                  | ======================================================================
2026-08-20 05:38:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 05:38:18 | INFO     | run                  | ======================================================================
2026-08-20 05:38:18 | INFO     | run                  | Execution Time: 2026-08-20 10:38:18 PKT
2026-08-20 05:38:18 | INFO     | run                  | Configuration:
2026-08-20 05:38:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 05:38:18 | INFO     | run                  |    - Data directory: data
2026-08-20 05:38:18 | INFO     | run                  |    - Log directory: logs
2026-08-20 05:38:18 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-20 05:38:18 | INFO     | run                  | ======================================================================
2026-08-20 05:38:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 05:38:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 05:38:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 05:38:23 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 05:38:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 05:38:23 | DEBUG    | fetch_data           | Response size: 440943 bytes
2026-08-20 05:38:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 05:38:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 05:38:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 05:38:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 05:38:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 05:38:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 05:38:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 05:38:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:38:24 | DEBUG    | parse_html           | Table shape: (461, 11)
2026-08-20 05:38:24 | INFO     | parse_html           | ✅ HTML parsed successfully (461 rows)
2026-08-20 05:38:24 | INFO     | clean_data           | Cleaning data...
2026-08-20 05:38:24 | DEBUG    | clean_data           | Initial shape: (461, 11)
2026-08-20 05:38:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:38:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 05:38:24 | WARNING  | clean_data           | Column CHANGE (%): 461 values could not be converted to numeric
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 05:38:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 05:38:24 | INFO     | clean_data           | ✅ Data cleaned (461 rows, 16 columns)
2026-08-20 05:38:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 05:38:24 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 05:38:24 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 05:38:24 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_053824.xlsx
2026-08-20 05:38:24 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_051220.xlsx
2026-08-20 05:38:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 05:38:26 | DEBUG    | save_data            | Loaded 25286 existing rows
2026-08-20 05:38:26 | DEBUG    | save_data            | Combined to 25747 rows
2026-08-20 05:38:26 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 05:38:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpyugoeh0a.xlsx
2026-08-20 05:38:31 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 05:38:31 | INFO     | save_data            | ✅ Data saved successfully (25747 total rows, 1,913,974 bytes)
2026-08-20 05:38:31 | INFO     | run                  | ======================================================================
2026-08-20 05:38:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 05:38:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 05:38:31 | INFO     | run                  |    - Rows processed: 461
2026-08-20 05:38:31 | INFO     | run                  |    - Unique symbols: 461
2026-08-20 05:38:31 | INFO     | run                  |    - Timestamp: 2026-08-20 10:38:18
2026-08-20 05:38:31 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 05:38:31 | INFO     | run                  | ======================================================================
2026-08-20 05:38:31 | DEBUG    | run                  | Sample data (first row):
2026-08-20 05:38:31 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 13.25, 'CURRENT': 13.77, 'CHANGE': -0.24, 'CHANGE (%)': nan, 'VOLUME': 73039937, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 10, 'MINUTE': 38, 'DATETIME': '2026-08-20 10:38'}
2026-08-20 05:38:31 | DEBUG    | close                | Session closed
2026-08-20 05:43:32 | INFO     | run                  | ======================================================================
2026-08-20 05:43:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 05:43:32 | INFO     | run                  | ======================================================================
2026-08-20 05:43:32 | INFO     | run                  | Execution Time: 2026-08-20 10:43:32 PKT
2026-08-20 05:43:32 | INFO     | run                  | Configuration:
2026-08-20 05:43:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 05:43:32 | INFO     | run                  |    - Data directory: data
2026-08-20 05:43:32 | INFO     | run                  |    - Log directory: logs
2026-08-20 05:43:32 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-20 05:43:32 | INFO     | run                  | ======================================================================
2026-08-20 05:43:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 05:43:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 05:43:35 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 05:43:37 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 05:43:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 05:43:37 | DEBUG    | fetch_data           | Response size: 441904 bytes
2026-08-20 05:43:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 05:43:37 | DEBUG    | parse_json           | Attempting JSON parsing...
